#! FIELDS time dist coord
 5478.500000 1.015317 6.274771
 5479.000000 1.088271 6.261475
 5479.500000 1.110598 5.812533
 5480.000000 1.201602 5.671364
 5480.500000 1.244245 6.004715
 5481.000000 1.241327 6.357872
 5481.500000 1.276246 5.866264
 5482.000000 1.166908 5.651646
 5482.500000 1.167464 6.330890
 5483.000000 1.164378 5.911520
 5483.500000 1.113297 6.100141
 5484.000000 1.108146 6.000603
 5484.500000 1.133542 5.760826
 5485.000000 1.189781 5.617143
 5485.500000 1.139305 6.082410
 5486.000000 1.161501 5.877693
 5486.500000 1.246114 5.953425
 5487.000000 1.233693 6.082774
 5487.500000 1.203165 5.916433
 5488.000000 1.136868 6.133992
 5488.500000 1.104123 5.725997
 5489.000000 1.085282 6.239511
 5489.500000 1.152068 5.261212
 5490.000000 1.084289 5.237871
 5490.500000 1.043717 5.686148
 5491.000000 1.182318 5.711511
 5491.500000 1.237250 5.904529
 5492.000000 1.142589 5.869865
 5492.500000 1.001072 5.692009
 5493.000000 1.127991 5.151925
 5493.500000 1.207627 6.086707
 5494.000000 1.225825 5.713446
 5494.500000 1.076135 6.014201
 5495.000000 0.989377 5.899953
 5495.500000 1.128980 5.699615
 5496.000000 1.080090 5.049425
 5496.500000 1.086799 5.958313
 5497.000000 1.144579 5.047739
 5497.500000 1.170460 5.001832
 5498.000000 1.229616 5.042234
 5498.500000 1.310775 6.059869
 5499.000000 1.316864 6.061269
 5499.500000 1.385202 5.610942
 5500.000000 1.461791 6.352849
 5500.500000 1.389746 5.356634
 5501.000000 1.278965 6.187904
 5501.500000 1.322644 6.006002
 5502.000000 1.242690 5.858388
 5502.500000 1.287002 6.037204
 5503.000000 1.384677 5.869434
 5503.500000 1.344891 6.011403
 5504.000000 1.364703 6.268656
 5504.500000 1.353275 5.848057
 5505.000000 1.254531 6.190212
 5505.500000 1.307472 5.718205
 5506.000000 1.410896 5.731023
 5506.500000 1.449341 5.384496
 5507.000000 1.446628 5.752153
 5507.500000 1.302522 5.292139
 5508.000000 1.530254 5.066202
 5508.500000 1.539479 5.461563
 5509.000000 1.586940 6.080681
 5509.500000 1.597278 6.220239
 5510.000000 1.609377 5.718929
 5510.500000 1.643282 5.895239
 5511.000000 1.661355 5.643460
 5511.500000 1.697286 6.024574
 5512.000000 1.593637 5.693199
 5512.500000 1.586803 5.960763
 5513.000000 1.647955 5.988677
 5513.500000 1.752282 5.901419
 5514.000000 1.719191 5.948975
 5514.500000 1.686412 5.865332
 5515.000000 1.712761 6.074493
 5515.500000 1.646474 6.125565
 5516.000000 1.613448 5.941834
 5516.500000 1.582912 5.859881
 5517.000000 1.609450 6.146496
 5517.500000 1.546138 6.677326
 5518.000000 1.465535 6.210192
 5518.500000 1.446433 5.791832
 5519.000000 1.442867 5.938486
 5519.500000 1.538061 5.282936
 5520.000000 1.590099 5.279452
 5520.500000 1.477453 5.988767
 5521.000000 1.498640 5.866011
 5521.500000 1.433820 6.102846
 5522.000000 1.418485 5.836055
 5522.500000 1.430954 6.108119
 5523.000000 1.382902 5.490233
 5523.500000 1.412292 5.027884
 5524.000000 1.450678 4.798203
 5524.500000 1.532901 4.967802
 5525.000000 1.465380 5.288584
 5525.500000 1.470323 5.090546
 5526.000000 1.437357 5.990146
 5526.500000 1.358679 6.097332
 5527.000000 1.322025 5.976880
 5527.500000 1.360364 5.614183
 5528.000000 1.364410 5.206995
 5528.500000 1.422695 5.963440
 5529.000000 1.481445 5.782273
 5529.500000 1.418401 5.924926
 5530.000000 1.495712 5.730482
 5530.500000 1.405217 5.970750
 5531.000000 1.421309 6.056057
 5531.500000 1.481805 5.940405
 5532.000000 1.406010 6.040370
 5532.500000 1.556016 5.422767
 5533.000000 1.487156 5.168509
 5533.500000 1.499624 5.494149
 5534.000000 1.407863 5.146694
 5534.500000 1.415501 5.741837
 5535.000000 1.352927 5.045136
 5535.500000 1.348425 5.021158
 5536.000000 1.281636 4.882841
 5536.500000 1.347934 5.117669
 5537.000000 1.315318 4.971797
 5537.500000 1.225204 5.057609
 5538.000000 1.304733 5.100416
 5538.500000 1.256253 5.803911
 5539.000000 1.263366 6.027051
 5539.500000 1.229958 5.917867
 5540.000000 1.139919 5.845727
 5540.500000 1.142328 5.936058
 5541.000000 1.159875 5.807456
 5541.500000 1.325105 5.199869
 5542.000000 1.253736 5.696128
 5542.500000 1.203777 5.140287
 5543.000000 1.165607 6.570453
 5543.500000 1.086112 5.714255
 5544.000000 0.961493 5.539411
 5544.500000 1.013052 5.899869
 5545.000000 1.065958 5.863758
 5545.500000 1.218438 5.310350
 5546.000000 1.265428 5.195929
 5546.500000 1.192053 6.204758
 5547.000000 1.227860 6.372193
 5547.500000 1.335748 6.405032
 5548.000000 1.306201 5.657945
 5548.500000 1.263844 5.957918
 5549.000000 1.299268 5.924655
 5549.500000 1.309397 6.014207
 5550.000000 1.413397 5.883205
 5550.500000 1.551329 5.907235
 5551.000000 1.576342 5.874865
 5551.500000 1.488530 5.724073
 5552.000000 1.532584 5.856077
 5552.500000 1.714767 5.856533
 5553.000000 1.689582 5.511626
 5553.500000 1.686226 5.916473
 5554.000000 1.676798 5.695942
 5554.500000 1.629483 5.720957
 5555.000000 1.729990 5.473477
 5555.500000 1.618216 6.056242
 5556.000000 1.679819 5.993806
 5556.500000 1.737208 5.986855
 5557.000000 1.701305 6.093394
 5557.500000 1.746200 6.053919
 5558.000000 1.745720 5.759468
 5558.500000 1.765436 5.394127
 5559.000000 1.786455 5.603230
 5559.500000 1.665496 5.901017
 5560.000000 1.629765 6.156981
 5560.500000 1.580151 5.970943
 5561.000000 1.480482 5.536994
 5561.500000 1.515617 5.707795
 5562.000000 1.581083 6.058866
 5562.500000 1.673641 5.892879
 5563.000000 1.629636 5.887226
 5563.500000 1.655526 6.026501
 5564.000000 1.722243 6.187865
 5564.500000 1.735062 6.009748
 5565.000000 1.713532 5.779131
 5565.500000 1.722929 5.145842
 5566.000000 1.581608 5.173380
 5566.500000 1.763100 5.054939
 5567.000000 1.783618 6.170037
 5567.500000 1.693938 5.855345
 5568.000000 1.617507 5.930538
 5568.500000 1.643229 6.172678
 5569.000000 1.792640 6.449781
 5569.500000 1.708974 5.788259
 5570.000000 1.684660 5.954155
 5570.500000 1.645252 6.325153
 5571.000000 1.709252 5.943495
 5571.500000 1.717831 5.916042
 5572.000000 1.629583 5.212370
 5572.500000 1.625740 5.072535
 5573.000000 1.665448 5.190003
 5573.500000 1.706409 5.550114
 5574.000000 1.610777 5.177382
 5574.500000 1.606665 5.366826
 5575.000000 1.648224 5.265022
 5575.500000 1.643355 5.606034
 5576.000000 1.617870 5.709335
 5576.500000 1.558263 5.518136
 5577.000000 1.636004 6.123432
 5577.500000 1.562543 6.098927
 5578.000000 1.520061 6.139908
 5578.500000 1.475224 5.958487
 5579.000000 1.537128 5.791888
 5579.500000 1.587921 5.853078
 5580.000000 1.461341 5.928727
 5580.500000 1.506787 5.827712
 5581.000000 1.440729 5.496699
 5581.500000 1.363681 5.706985
 5582.000000 1.398683 5.352893
 5582.500000 1.274204 5.840915
 5583.000000 1.249777 6.019004
 5583.500000 1.281149 5.400565
 5584.000000 1.100282 6.210017
 5584.500000 1.028529 5.198336
 5585.000000 1.054965 5.093366
 5585.500000 1.098668 5.642962
 5586.000000 1.218752 5.228823
 5586.500000 1.121698 4.990003
 5587.000000 1.086120 5.096875
 5587.500000 1.071455 5.116593
 5588.000000 1.137542 6.071135
 5588.500000 1.151863 5.436894
 5589.000000 1.289990 6.253670
 5589.500000 1.343434 6.030628
 5590.000000 1.397356 5.742125
 5590.500000 1.507649 6.317939
 5591.000000 1.408615 5.992303
 5591.500000 1.409390 5.934356
 5592.000000 1.327547 5.928522
 5592.500000 1.405674 5.671551
 5593.000000 1.517611 5.882961
 5593.500000 1.525222 5.866969
 5594.000000 1.585110 5.708892
 5594.500000 1.620740 6.039419
 5595.000000 1.622128 5.927895
 5595.500000 1.657557 6.010978
 5596.000000 1.668406 5.876183
 5596.500000 1.744572 5.822354
 5597.000000 1.724062 5.908289
 5597.500000 1.659881 5.720371
 5598.000000 1.805146 5.812152
 5598.500000 1.777988 6.315863
 5599.000000 1.794349 5.917017
 5599.500000 1.827208 5.464798
 5600.000000 1.768872 5.940286
 5600.500000 1.693183 5.106309
 5601.000000 1.709993 5.911864
 5601.500000 1.797690 5.909037
 5602.000000 1.717413 5.798432
 5602.500000 1.811841 6.149374
 5603.000000 1.798151 5.841524
 5603.500000 1.739467 5.833107
 5604.000000 1.739673 6.113980
 5604.500000 1.778029 6.021776
 5605.000000 1.725074 4.990578
 5605.500000 1.691085 5.096833
 5606.000000 1.734646 5.453951
 5606.500000 1.574089 5.735788
 5607.000000 1.703284 5.645532
 5607.500000 1.710868 5.851871
 5608.000000 1.819931 6.093562
 5608.500000 1.842214 5.750641
 5609.000000 1.827291 6.039151
 5609.500000 1.887652 4.930686
 5610.000000 1.888929 5.060478
 5610.500000 1.828292 5.421207
 5611.000000 1.886970 6.013191
 5611.500000 1.879066 6.177001
 5612.000000 1.750045 5.736982
 5612.500000 1.760488 5.150396
 5613.000000 1.828250 6.352785
 5613.500000 1.857786 5.853050
 5614.000000 1.996145 5.987401
 5614.500000 1.957236 5.802342
 5615.000000 1.831211 5.923158
 5615.500000 1.829701 5.859136
 5616.000000 1.865935 6.080374
 5616.500000 1.923021 5.311410
 5617.000000 1.930776 5.056371
 5617.500000 1.943681 5.071189
 5618.000000 1.904980 5.944915
 5618.500000 1.836413 5.486356
 5619.000000 1.846787 5.769081
 5619.500000 1.831540 5.868947
 5620.000000 1.858302 5.208765
 5620.500000 1.896955 5.567278
 5621.000000 1.858735 5.121156
 5621.500000 2.005388 5.018875
 5622.000000 1.978736 5.340894
 5622.500000 1.943225 5.277873
 5623.000000 1.961814 5.454903
 5623.500000 1.989092 5.887886
 5624.000000 1.954906 6.059683
 5624.500000 1.812005 6.080747
 5625.000000 1.819040 6.030781
 5625.500000 1.946693 6.136471
 5626.000000 1.984312 5.749219
 5626.500000 1.968615 6.086604
 5627.000000 1.950911 5.959388
 5627.500000 1.956418 5.929951
 5628.000000 1.914821 5.817651
 5628.500000 1.899736 6.138905
 5629.000000 1.866215 5.705736
 5629.500000 1.990452 6.022781
 5630.000000 1.986525 6.292235
 5630.500000 1.916112 5.904511
 5631.000000 1.924948 5.985504
 5631.500000 1.935909 6.338123
 5632.000000 1.850225 5.929486
 5632.500000 1.654792 5.930041
 5633.000000 1.566494 5.909615
 5633.500000 1.510373 5.909437
 5634.000000 1.560638 5.946933
 5634.500000 1.540127 5.963930
 5635.000000 1.478092 5.783433
 5635.500000 1.412825 5.940244
 5636.000000 1.350304 6.304777
 5636.500000 1.328714 5.975690
 5637.000000 1.278046 5.375491
 5637.500000 1.410229 6.132955
 5638.000000 1.432061 5.932198
 5638.500000 1.480072 6.031788
 5639.000000 1.500024 5.996534
 5639.500000 1.574904 5.357402
 5640.000000 1.602891 6.228525
 5640.500000 1.605424 5.892817
 5641.000000 1.600095 5.854842
 5641.500000 1.604655 5.788753
 5642.000000 1.576270 5.942135
 5642.500000 1.540838 5.341550
 5643.000000 1.478749 5.372647
 5643.500000 1.517434 5.088718
 5644.000000 1.473131 5.896644
 5644.500000 1.546031 5.584496
 5645.000000 1.546919 6.039015
 5645.500000 1.496203 6.028756
 5646.000000 1.447638 6.027405
 5646.500000 1.425343 6.087768
 5647.000000 1.328353 5.984780
 5647.500000 1.320225 5.414490
 5648.000000 1.302058 5.853097
 5648.500000 1.348566 5.876359
 5649.000000 1.282357 5.750085
 5649.500000 1.211447 5.999817
 5650.000000 1.278305 5.792839
 5650.500000 1.366060 5.651169
 5651.000000 1.387577 5.830454
 5651.500000 1.434489 5.893869
 5652.000000 1.514313 6.025761
 5652.500000 1.671054 6.038524
 5653.000000 1.567059 6.160039
 5653.500000 1.634514 5.962660
 5654.000000 1.617243 6.295744
 5654.500000 1.662774 5.765791
 5655.000000 1.630168 6.153632
 5655.500000 1.684902 6.040568
 5656.000000 1.825857 5.963578
 5656.500000 1.744236 5.870375
 5657.000000 1.682819 5.603288
 5657.500000 1.692677 5.341888
 5658.000000 1.778941 5.049029
 5658.500000 1.706129 4.882693
 5659.000000 1.586485 5.122678
 5659.500000 1.587627 5.190059
 5660.000000 1.521448 5.902175
 5660.500000 1.480671 5.965208
 5661.000000 1.421274 5.948796
 5661.500000 1.345862 5.824873
 5662.000000 1.368054 5.482063
 5662.500000 1.323591 5.688591
 5663.000000 1.383608 5.629101
 5663.500000 1.310934 5.765489
 5664.000000 1.289135 5.620759
 5664.500000 1.439916 5.946656
 5665.000000 1.608437 5.857330
 5665.500000 1.609515 5.735749
 5666.000000 1.746494 5.753659
 5666.500000 1.676001 5.839290
 5667.000000 1.661157 5.790652
 5667.500000 1.640105 6.141700
 5668.000000 1.641220 5.925088
 5668.500000 1.570448 5.779128
 5669.000000 1.593830 5.891447
 5669.500000 1.491826 6.138452
 5670.000000 1.486652 5.172900
 5670.500000 1.587408 5.103536
 5671.000000 1.662017 4.982258
 5671.500000 1.660660 5.995993
 5672.000000 1.707799 5.827065
 5672.500000 1.725284 5.591855
 5673.000000 1.690943 5.882670
 5673.500000 1.714804 6.148395
 5674.000000 1.725920 5.657929
 5674.500000 1.567307 6.010299
 5675.000000 1.598686 5.605033
 5675.500000 1.571062 6.427744
 5676.000000 1.647986 5.877833
 5676.500000 1.532384 5.989773
 5677.000000 1.584275 5.027820
 5677.500000 1.604112 5.042843
 5678.000000 1.632945 5.229165
 5678.500000 1.561407 5.129516
 5679.000000 1.608759 4.899617
 5679.500000 1.550671 5.408424
 5680.000000 1.664471 4.931321
 5680.500000 1.690004 4.945299
 5681.000000 1.636868 5.063203
 5681.500000 1.591904 5.072962
 5682.000000 1.657939 5.812698
 5682.500000 1.686661 5.733310
 5683.000000 1.641492 5.569211
 5683.500000 1.547190 5.901311
 5684.000000 1.571945 5.386044
 5684.500000 1.671474 5.810004
 5685.000000 1.664303 5.981341
 5685.500000 1.588111 5.790642
 5686.000000 1.684699 5.988386
 5686.500000 1.713673 5.889755
 5687.000000 1.695163 5.920231
 5687.500000 1.566663 6.152602
 5688.000000 1.628926 5.984775
 5688.500000 1.601740 5.782498
 5689.000000 1.583200 6.054604
 5689.500000 1.499874 6.043661
 5690.000000 1.500314 6.040019
 5690.500000 1.393252 5.617778
 5691.000000 1.353534 6.067829
 5691.500000 1.379117 5.845744
 5692.000000 1.413373 6.246773
 5692.500000 1.486943 5.269098
 5693.000000 1.344597 5.714329
 5693.500000 1.402189 5.226296
 5694.000000 1.401814 5.900238
 5694.500000 1.460567 5.938906
 5695.000000 1.361369 5.777566
 5695.500000 1.268615 5.949596
 5696.000000 1.300400 5.888805
 5696.500000 1.178786 5.827813
 5697.000000 1.100505 5.694456
 5697.500000 1.167778 5.221181
 5698.000000 1.200402 5.057919
 5698.500000 1.277476 5.366777
 5699.000000 1.280699 6.109570
 5699.500000 1.179299 5.970096
 5700.000000 1.182508 5.768719
 5700.500000 1.091089 5.685046
 5701.000000 1.103949 5.668483
 5701.500000 1.151197 5.122491
 5702.000000 1.130329 5.325043
 5702.500000 1.147780 4.938266
 5703.000000 1.159570 4.970715
 5703.500000 1.266407 5.169917
 5704.000000 1.256929 5.303143
 5704.500000 1.213819 5.887430
 5705.000000 1.177872 5.778017
 5705.500000 1.238259 5.097640
 5706.000000 1.291849 5.987417
 5706.500000 1.321800 5.548886
 5707.000000 1.354446 5.918434
 5707.500000 1.389432 5.917769
 5708.000000 1.255480 6.110650
 5708.500000 1.227253 5.638765
 5709.000000 1.279128 5.688270
 5709.500000 1.209038 6.020357
 5710.000000 1.211728 5.826680
 5710.500000 1.137132 6.139749
 5711.000000 1.034438 6.034672
 5711.500000 1.053630 5.873851
 5712.000000 1.164825 5.926043
 5712.500000 1.096922 5.949337
 5713.000000 1.278812 4.949303
 5713.500000 1.331772 5.780355
 5714.000000 1.460166 5.860294
 5714.500000 1.501620 6.030081
 5715.000000 1.457609 6.074998
 5715.500000 1.402168 5.934964
 5716.000000 1.452965 5.860408
 5716.500000 1.427999 5.651704
 5717.000000 1.279008 5.515046
 5717.500000 1.172120 6.373320
 5718.000000 1.193102 5.875543
 5718.500000 1.154652 6.031728
 5719.000000 1.114002 6.112081
 5719.500000 1.174050 6.212404
 5720.000000 1.161983 6.004874
 5720.500000 1.121256 5.850108
 5721.000000 1.025465 5.726455
 5721.500000 0.970630 6.075799
 5722.000000 0.987550 6.130907
 5722.500000 1.039291 5.590981
 5723.000000 1.023646 6.091442
 5723.500000 1.086211 6.054021
 5724.000000 1.131672 5.545620
 5724.500000 1.107308 5.936095
 5725.000000 1.187300 6.162716
 5725.500000 1.236189 5.556905
 5726.000000 1.338975 5.961360
 5726.500000 1.342103 4.984874
 5727.000000 1.333830 5.057546
 5727.500000 1.380886 5.755594
 5728.000000 1.412032 5.776858
 5728.500000 1.417717 5.541995
 5729.000000 1.394200 5.968176
 5729.500000 1.422299 6.024519
 5730.000000 1.372705 5.937917
 5730.500000 1.390556 5.044461
 5731.000000 1.445459 6.209023
 5731.500000 1.309750 5.276198
 5732.000000 1.221423 5.733794
 5732.500000 1.204504 5.603539
 5733.000000 1.163559 5.718212
 5733.500000 1.227734 6.045609
 5734.000000 1.289327 5.365908
 5734.500000 1.317026 5.902168
 5735.000000 1.344977 6.088148
 5735.500000 1.372285 5.870883
 5736.000000 1.402887 5.866914
 5736.500000 1.361712 6.109700
 5737.000000 1.441224 5.876219
 5737.500000 1.405262 5.556333
 5738.000000 1.366153 5.792920
 5738.500000 1.371994 5.793193
 5739.000000 1.364913 5.784757
 5739.500000 1.466449 5.252577
 5740.000000 1.455435 5.464648
 5740.500000 1.459055 5.752704
 5741.000000 1.486665 5.492587
 5741.500000 1.349439 5.200807
 5742.000000 1.331578 5.729903
 5742.500000 1.447194 5.570401
 5743.000000 1.465349 5.996392
 5743.500000 1.487851 6.067144
 5744.000000 1.440015 5.964053
 5744.500000 1.460607 5.940554
 5745.000000 1.497546 6.145385
 5745.500000 1.523733 6.168898
 5746.000000 1.501886 5.960113
 5746.500000 1.370036 6.164834
 5747.000000 1.398753 6.070520
 5747.500000 1.281647 6.088147
 5748.000000 1.243508 5.980310
 5748.500000 1.226895 5.933271
 5749.000000 1.181823 6.452617
 5749.500000 1.172884 6.207726
 5750.000000 1.049128 5.736150
 5750.500000 0.962275 6.036596
 5751.000000 0.978696 5.783986
 5751.500000 1.044043 5.297928
 5752.000000 1.062807 5.730037
 5752.500000 1.071741 6.046838
 5753.000000 1.013611 6.287267
 5753.500000 1.079705 5.126848
 5754.000000 1.141164 5.725615
 5754.500000 1.157302 5.895590
 5755.000000 1.247375 6.052416
 5755.500000 1.311072 5.316098
 5756.000000 1.324639 4.778477
 5756.500000 1.296967 5.238562
 5757.000000 1.215220 5.055293
 5757.500000 1.239340 5.106923
 5758.000000 1.249537 4.893430
 5758.500000 1.131956 4.961228
 5759.000000 1.111395 4.874319
 5759.500000 1.213518 5.606425
 5760.000000 1.161821 5.703664
 5760.500000 1.176178 6.248980
 5761.000000 1.228234 5.921380
 5761.500000 1.182319 5.055611
 5762.000000 1.226499 5.313953
 5762.500000 1.178609 5.242483
 5763.000000 1.189889 5.694108
 5763.500000 1.139528 5.930519
 5764.000000 1.192352 5.786398
 5764.500000 1.025156 5.917898
 5765.000000 1.108544 5.758987
 5765.500000 1.107219 5.994977
 5766.000000 1.168915 6.054508
 5766.500000 1.223447 5.965096
 5767.000000 1.217645 5.961982
 5767.500000 1.199790 5.894352
 5768.000000 1.221057 6.064812
 5768.500000 1.242051 5.816648
 5769.000000 1.224069 5.348129
 5769.500000 1.228634 5.970549
 5770.000000 1.213967 5.018923
 5770.500000 1.220380 5.050215
 5771.000000 1.199535 4.864284
 5771.500000 1.195702 4.725663
 5772.000000 1.149713 4.980563
 5772.500000 1.230859 4.931352
 5773.000000 1.272581 6.077440
 5773.500000 1.299322 5.957399
 5774.000000 1.220455 5.666935
 5774.500000 1.173766 5.955505
 5775.000000 1.233499 5.843946
 5775.500000 1.256795 6.052028
 5776.000000 1.191362 5.897264
 5776.500000 1.265211 5.908115
 5777.000000 1.237369 5.867721
 5777.500000 1.249434 5.658368
 5778.000000 1.273404 5.812442
 5778.500000 1.226819 5.897945
 5779.000000 1.268916 5.178366
 5779.500000 1.245797 5.401866
 5780.000000 1.063960 5.727552
 5780.500000 0.974690 6.013539
 5781.000000 0.950300 6.577866
 5781.500000 1.117155 5.862512
 5782.000000 0.969405 5.985372
 5782.500000 0.942679 5.907833
 5783.000000 0.937672 5.909774
 5783.500000 0.990246 5.866660
 5784.000000 0.952866 5.765845
 5784.500000 0.991457 5.770476
 5785.000000 1.017247 5.614909
 5785.500000 1.089899 6.034859
 5786.000000 0.991808 5.921754
 5786.500000 0.888555 5.805919
 5787.000000 1.037930 6.132768
 5787.500000 1.043287 5.938196
 5788.000000 1.104890 6.386286
 5788.500000 1.079218 5.709012
 5789.000000 1.224810 5.843437
 5789.500000 1.258705 6.163631
 5790.000000 1.184884 6.205769
 5790.500000 1.283715 6.168615
 5791.000000 1.287549 5.994033
 5791.500000 1.299288 5.862610
 5792.000000 1.356842 5.632905
 5792.500000 1.274162 5.753593
 5793.000000 1.174031 5.520178
